Timestamp,Open,High,Low,Close,Volume
2024-03-14 09:50:00,0.18635,0.18683,0.18597,0.18683,307562.0
2024-03-14 09:55:00,0.18692,0.18706,0.18562,0.18616,269088.0
2024-03-14 10:00:00,0.18621,0.18671,0.18611,0.18639,217472.0
2024-03-14 10:05:00,0.18599,0.18649,0.18528,0.18598,1643164.0
2024-03-14 10:10:00,0.18591,0.1861,0.1846,0.18497,1440155.0
2024-03-14 10:15:00,0.18483,0.18633,0.18478,0.18622,355401.0
2024-03-14 10:20:00,0.1863,0.18649,0.18551,0.1861,549479.0
2024-03-14 10:25:00,0.18613,0.18717,0.18613,0.18716,346890.0
2024-03-14 10:30:00,0.18717,0.1879,0.18623,0.18704,2536211.0
2024-03-14 10:35:00,0.18675,0.18714,0.18585,0.18639,258158.0
2024-03-14 10:40:00,0.18638,0.18684,0.18633,0.18684,119363.0
2024-03-14 10:45:00,0.18673,0.18675,0.18499,0.18524,1026103.0
2024-03-14 10:50:00,0.18522,0.18526,0.18363,0.1838,8264126.0
2024-03-14 10:55:00,0.18377,0.18403,0.18308,0.18369,902538.0
2024-03-14 11:00:00,0.18368,0.1845,0.18346,0.18382,604335.0
2024-03-14 11:05:00,0.1838,0.1838,0.18091,0.18174,3634328.0
2024-03-14 11:10:00,0.18178,0.18247,0.18046,0.18055,1435288.0
2024-03-14 11:15:00,0.18062,0.18159,0.179,0.18069,3330395.0
2024-03-14 11:20:00,0.18092,0.18132,0.18034,0.18038,1847831.0
2024-03-14 11:25:00,0.18038,0.18076,0.17971,0.18074,1544674.0
2024-03-14 11:30:00,0.18074,0.18095,0.17938,0.18066,2890521.0
2024-03-14 11:35:00,0.18047,0.18093,0.18,0.18067,572098.0
2024-03-14 11:40:00,0.18066,0.18167,0.1804,0.18162,345187.0
2024-03-14 11:45:00,0.18141,0.18261,0.18118,0.18256,780473.0
2024-03-14 11:50:00,0.18259,0.18297,0.18232,0.18297,364515.0
2024-03-14 11:55:00,0.18299,0.18361,0.18278,0.18333,1468992.0
2024-03-14 12:00:00,0.18334,0.18381,0.18291,0.1838,380276.0
2024-03-14 12:05:00,0.1838,0.1844,0.18359,0.18402,661475.0
2024-03-14 12:10:00,0.18429,0.18438,0.1837,0.18393,303951.0
2024-03-14 12:15:00,0.18361,0.18414,0.18298,0.18299,918259.0
2024-03-14 12:20:00,0.18249,0.18285,0.18174,0.18262,1835753.0
2024-03-14 12:25:00,0.18234,0.18462,0.18169,0.18366,3743519.0
2024-03-14 12:30:00,0.1835,0.18352,0.18201,0.18284,1275640.0
2024-03-14 12:35:00,0.18306,0.18476,0.18279,0.18476,1268541.0
2024-03-14 12:40:00,0.18474,0.1862,0.18474,0.18529,3146637.0
2024-03-14 12:45:00,0.18549,0.18656,0.18528,0.18608,1735697.0
2024-03-14 12:50:00,0.18588,0.18647,0.18551,0.18624,920422.0
2024-03-14 12:55:00,0.18589,0.18662,0.18589,0.18634,1586488.0
2024-03-14 13:00:00,0.18619,0.18678,0.18594,0.18641,468845.0
2024-03-14 13:05:00,0.18636,0.18639,0.18506,0.18601,455645.0
2024-03-14 13:10:00,0.1861,0.1861,0.18496,0.18601,2699173.0
2024-03-14 13:15:00,0.18609,0.18706,0.18609,0.18706,1577738.0
2024-03-14 13:20:00,0.18716,0.18722,0.1856,0.18707,1367135.0
2024-03-14 13:25:00,0.18733,0.19,0.1847,0.18624,4431713.0
2024-03-14 13:30:00,0.18676,0.18958,0.1862,0.18686,1725763.0
2024-03-14 13:35:00,0.18676,0.18684,0.18137,0.18203,4763505.0
2024-03-14 13:40:00,0.18202,0.1834,0.18051,0.1819,2166491.0
2024-03-14 13:45:00,0.18176,0.18245,0.17788,0.17864,5241011.0
2024-03-14 13:50:00,0.1786,0.17942,0.1754,0.17712,5658096.0
2024-03-14 13:55:00,0.1772,0.17964,0.17562,0.1787,2611438.0
2024-03-14 14:00:00,0.17871,0.18088,0.1776,0.18055,2706397.0
2024-03-14 14:05:00,0.18046,0.18135,0.17948,0.18072,1421369.0
2024-03-14 14:10:00,0.1807,0.18118,0.17975,0.18071,948056.0
2024-03-14 14:15:00,0.18046,0.18211,0.18041,0.18211,2690379.0
2024-03-14 14:20:00,0.18213,0.18343,0.18175,0.18215,4634630.0
2024-03-14 14:25:00,0.18243,0.18243,0.1794,0.18125,3382083.0
2024-03-14 14:30:00,0.181,0.18125,0.17816,0.17833,2822888.0
2024-03-14 14:35:00,0.17853,0.17914,0.17634,0.17798,17203588.0
2024-03-14 14:40:00,0.17798,0.17854,0.17766,0.17811,719749.0
2024-03-14 14:45:00,0.178,0.1793,0.17526,0.17695,6470661.0
2024-03-14 14:50:00,0.17676,0.17715,0.17357,0.17614,5039346.0
2024-03-14 14:55:00,0.17615,0.17789,0.17579,0.1775,2181888.0
2024-03-14 15:00:00,0.17745,0.17945,0.17703,0.17936,5109588.0
2024-03-14 15:05:00,0.17908,0.1799,0.1776,0.17783,2253919.0
2024-03-14 15:10:00,0.17807,0.17888,0.17792,0.17814,641719.0
2024-03-14 15:15:00,0.17814,0.17834,0.17763,0.17804,683362.0
2024-03-14 15:20:00,0.1778,0.17793,0.17683,0.17683,553325.0
2024-03-14 15:25:00,0.17688,0.17688,0.17436,0.17497,1646937.0
2024-03-14 15:30:00,0.17485,0.17591,0.17464,0.17582,374553.0
2024-03-14 15:35:00,0.17581,0.17596,0.17099,0.17108,9124012.0
2024-03-14 15:40:00,0.17141,0.17376,0.17126,0.17305,4790437.0
2024-03-14 15:45:00,0.173,0.17455,0.17279,0.17455,924010.0
2024-03-14 15:50:00,0.1742,0.17446,0.1721,0.17319,4233235.0
2024-03-14 15:55:00,0.17336,0.17385,0.17275,0.17313,740087.0
2024-03-14 16:00:00,0.17288,0.17499,0.17248,0.1744,3238602.0
2024-03-14 16:05:00,0.17457,0.17487,0.1728,0.17387,10423280.0
2024-03-14 16:10:00,0.17384,0.17436,0.17214,0.17281,2372529.0
2024-03-14 16:15:00,0.17308,0.174,0.1717,0.17358,971568.0
2024-03-14 16:20:00,0.17349,0.17441,0.17349,0.17367,394372.0
2024-03-14 16:25:00,0.1736,0.1736,0.17048,0.17048,3642557.0
2024-03-14 16:30:00,0.17049,0.17341,0.17,0.17341,2460768.0
2024-03-14 16:35:00,0.17339,0.1758,0.17333,0.17535,3226270.0
2024-03-14 16:40:00,0.17565,0.17565,0.17466,0.17515,386742.0
2024-03-14 16:45:00,0.17524,0.17718,0.17524,0.17703,1909178.0
2024-03-14 16:50:00,0.17704,0.17801,0.17654,0.17757,3015856.0
2024-03-14 16:55:00,0.17758,0.17837,0.177,0.17781,1428321.0
2024-03-14 17:00:00,0.17785,0.17787,0.1763,0.17654,1059520.0
2024-03-14 17:05:00,0.17668,0.17736,0.17597,0.17655,229024.0
2024-03-14 17:10:00,0.17646,0.17712,0.17646,0.17689,92845.0
2024-03-14 17:15:00,0.1768,0.1768,0.17613,0.1762,159900.0
2024-03-14 17:20:00,0.17636,0.17647,0.17516,0.17533,378086.0
2024-03-14 17:25:00,0.17529,0.17529,0.1745,0.17473,1363848.0
2024-03-14 17:30:00,0.17484,0.17621,0.1732,0.17621,4779859.0
2024-03-14 17:35:00,0.17614,0.1764,0.17562,0.17595,882436.0
2024-03-14 17:40:00,0.17577,0.17577,0.17485,0.1756,141027.0
2024-03-14 17:45:00,0.17542,0.17562,0.17487,0.17562,396733.0
2024-03-14 17:50:00,0.17595,0.17625,0.17569,0.17588,273569.0
2024-03-14 17:55:00,0.17574,0.17932,0.17574,0.17774,2172120.0
2024-03-14 18:00:00,0.17774,0.17774,0.17621,0.17621,237358.0
2024-03-14 18:05:00,0.17636,0.17636,0.17516,0.17554,1469709.0
2024-03-14 18:10:00,0.17545,0.17545,0.17492,0.17506,167233.0
2024-03-14 18:15:00,0.17573,0.17573,0.174,0.174,171208.0
2024-03-14 18:20:00,0.17386,0.1749,0.17386,0.1749,194437.0
2024-03-14 18:25:00,0.17517,0.17538,0.17498,0.17522,180699.0
2024-03-14 18:30:00,0.17538,0.17569,0.17413,0.17443,1154669.0
2024-03-14 18:35:00,0.17448,0.1749,0.17346,0.1747,2972137.0
2024-03-14 18:40:00,0.17482,0.17488,0.17384,0.17394,366295.0
2024-03-14 18:45:00,0.17398,0.174,0.17148,0.17215,3791074.0
2024-03-14 18:50:00,0.17209,0.17216,0.17005,0.17058,1871555.0
2024-03-14 18:55:00,0.17064,0.1731,0.17063,0.17306,920743.0
2024-03-14 19:00:00,0.17289,0.17304,0.17112,0.17256,688280.0
2024-03-14 19:05:00,0.17258,0.1742,0.17167,0.17335,348359.0
2024-03-14 19:10:00,0.1734,0.17419,0.17314,0.17329,946681.0
2024-03-14 19:15:00,0.17328,0.17419,0.17318,0.17324,3422806.0
2024-03-14 19:20:00,0.17308,0.17347,0.17166,0.17275,3852489.0
2024-03-14 19:25:00,0.17275,0.17278,0.17012,0.17067,1309276.0
2024-03-14 19:30:00,0.17052,0.1706,0.16834,0.16915,2673120.0
2024-03-14 19:35:00,0.16898,0.16918,0.1672,0.16836,1736965.0
2024-03-14 19:40:00,0.16854,0.1686,0.16483,0.16721,3658463.0
2024-03-14 19:45:00,0.16694,0.17058,0.16694,0.17004,3635844.0
2024-03-14 19:50:00,0.17,0.17159,0.16968,0.17159,2737354.0
2024-03-14 19:55:00,0.17142,0.17154,0.16941,0.16995,434374.0
2024-03-14 20:00:00,0.16998,0.17169,0.16968,0.17156,969803.0
2024-03-14 20:05:00,0.17147,0.17272,0.17125,0.17253,4372338.0
2024-03-14 20:10:00,0.17246,0.17299,0.17199,0.17252,794634.0
2024-03-14 20:15:00,0.17251,0.17407,0.17233,0.17354,2894063.0
2024-03-14 20:20:00,0.17351,0.1743,0.17338,0.17404,303836.0
2024-03-14 20:25:00,0.17411,0.17532,0.17407,0.17504,266040.0
2024-03-14 20:30:00,0.17487,0.17552,0.17454,0.17509,1522050.0
2024-03-14 20:35:00,0.17505,0.17619,0.17505,0.17619,579077.0
2024-03-14 20:40:00,0.17632,0.17632,0.17502,0.17524,1771289.0
2024-03-14 20:45:00,0.1753,0.17626,0.17525,0.1755,653381.0
2024-03-14 20:50:00,0.17551,0.17575,0.17511,0.17563,528253.0
2024-03-14 20:55:00,0.17566,0.17574,0.17518,0.17523,1153043.0
2024-03-14 21:00:00,0.17537,0.17617,0.17461,0.17477,786474.0
2024-03-14 21:05:00,0.17454,0.17508,0.1737,0.1748,1589119.0
2024-03-14 21:10:00,0.17496,0.1767,0.17496,0.1767,1582971.0
2024-03-14 21:15:00,0.17684,0.17694,0.17581,0.1759,455094.0
2024-03-14 21:20:00,0.17592,0.17638,0.17538,0.17554,328733.0
2024-03-14 21:25:00,0.17561,0.17586,0.17536,0.17538,64053.0
2024-03-14 21:30:00,0.1753,0.17608,0.17519,0.1756,234889.0
2024-03-14 21:35:00,0.17562,0.17626,0.17562,0.17575,463869.0
2024-03-14 21:40:00,0.17569,0.17621,0.17569,0.17621,226106.0
2024-03-14 21:45:00,0.17641,0.17644,0.17565,0.17602,145245.0
2024-03-14 21:50:00,0.17562,0.1767,0.17561,0.1764,374535.0
2024-03-14 21:55:00,0.17646,0.17728,0.17635,0.17712,1009164.0
2024-03-14 22:00:00,0.177,0.178,0.17692,0.17798,783635.0
2024-03-14 22:05:00,0.17799,0.17901,0.17797,0.1781,432829.0
2024-03-14 22:10:00,0.17821,0.17904,0.17805,0.17855,415701.0
2024-03-14 22:15:00,0.17857,0.18,0.17853,0.17942,1142015.0
2024-03-14 22:20:00,0.17942,0.17977,0.17902,0.17903,445421.0
2024-03-14 22:25:00,0.17895,0.1793,0.17842,0.17858,683701.0
2024-03-14 22:30:00,0.17851,0.17851,0.17786,0.17788,342359.0
2024-03-14 22:35:00,0.17794,0.17818,0.17767,0.17791,257609.0
2024-03-14 22:40:00,0.17795,0.17805,0.17717,0.17717,109669.0
2024-03-14 22:45:00,0.17715,0.17824,0.17715,0.17809,303546.0
2024-03-14 22:50:00,0.17804,0.17804,0.1777,0.1777,161507.0
2024-03-14 22:55:00,0.17779,0.17779,0.17709,0.17742,305725.0
2024-03-14 23:00:00,0.17717,0.17744,0.17685,0.17744,423937.0
2024-03-14 23:05:00,0.17719,0.17785,0.17719,0.17766,207797.0
2024-03-14 23:10:00,0.1776,0.17821,0.17721,0.17818,523890.0
2024-03-14 23:15:00,0.17821,0.1783,0.17793,0.17793,205573.0
2024-03-14 23:20:00,0.17782,0.17789,0.17753,0.17764,48957.0
2024-03-14 23:25:00,0.17754,0.17801,0.17754,0.17775,369306.0
2024-03-14 23:30:00,0.17772,0.17843,0.17753,0.17843,266331.0
2024-03-14 23:35:00,0.1787,0.17879,0.17832,0.17848,196267.0
2024-03-14 23:40:00,0.17848,0.17867,0.17819,0.17824,112731.0
2024-03-14 23:45:00,0.1781,0.1781,0.1775,0.17778,473445.0
2024-03-14 23:50:00,0.17781,0.17802,0.17779,0.17792,53861.0
2024-03-14 23:55:00,0.17795,0.17799,0.17755,0.1776,395223.0
2024-03-15 00:00:00,0.17771,0.1798,0.17763,0.17868,4679761.0
2024-03-15 00:05:00,0.17871,0.17917,0.17843,0.17843,1251838.0
2024-03-15 00:10:00,0.17846,0.17871,0.1762,0.17802,3150344.0
2024-03-15 00:15:00,0.17789,0.17903,0.17718,0.17869,734287.0
2024-03-15 00:20:00,0.17897,0.17961,0.17883,0.17953,137528.0
2024-03-15 00:25:00,0.17961,0.18047,0.17941,0.18025,2477044.0
2024-03-15 00:30:00,0.18035,0.1825,0.18001,0.18126,2551227.0
2024-03-15 00:35:00,0.18122,0.18132,0.18043,0.18058,2590675.0
2024-03-15 00:40:00,0.18066,0.1807,0.1795,0.1795,1122301.0
2024-03-15 00:45:00,0.1796,0.18016,0.17946,0.17971,243349.0
2024-03-15 00:50:00,0.17988,0.17995,0.17906,0.17914,1012690.0
2024-03-15 00:55:00,0.17911,0.17991,0.17905,0.17975,473508.0
2024-03-15 01:00:00,0.17972,0.18041,0.1797,0.17981,405915.0
2024-03-15 01:05:00,0.17998,0.18065,0.17995,0.18045,179177.0
2024-03-15 01:10:00,0.18051,0.18169,0.18046,0.1815,652588.0
2024-03-15 01:15:00,0.18159,0.18159,0.18014,0.18043,252936.0
2024-03-15 01:20:00,0.18034,0.18085,0.17997,0.18041,199334.0
2024-03-15 01:25:00,0.18051,0.18087,0.1766,0.17952,12889984.0
2024-03-15 01:30:00,0.17962,0.1802,0.1793,0.17965,686779.0
2024-03-15 01:35:00,0.1799,0.18027,0.17899,0.17931,1353268.0
2024-03-15 01:40:00,0.17916,0.17941,0.17894,0.17899,424805.0
2024-03-15 01:45:00,0.17882,0.17895,0.17801,0.17866,958533.0
2024-03-15 01:50:00,0.17866,0.17866,0.17781,0.17781,1576039.0
2024-03-15 01:55:00,0.17778,0.17819,0.17765,0.17819,732557.0
2024-03-15 02:00:00,0.17818,0.17846,0.17775,0.17812,666735.0
2024-03-15 02:05:00,0.17818,0.17956,0.17818,0.17854,689299.0
2024-03-15 02:10:00,0.17856,0.17883,0.17777,0.17777,510098.0
2024-03-15 02:15:00,0.17758,0.17848,0.17738,0.17801,203638.0
2024-03-15 02:20:00,0.178,0.17857,0.17697,0.17707,564221.0
2024-03-15 02:25:00,0.1772,0.1775,0.17494,0.17494,1714109.0
2024-03-15 02:30:00,0.17484,0.17525,0.17379,0.17459,1292719.0
2024-03-15 02:35:00,0.17447,0.17464,0.17218,0.17218,1292545.0
2024-03-15 02:40:00,0.17226,0.17315,0.17074,0.17173,2623577.0
2024-03-15 02:45:00,0.17158,0.17245,0.17,0.17156,1493384.0
2024-03-15 02:50:00,0.17164,0.17232,0.16576,0.16936,8877835.0
2024-03-15 02:55:00,0.16946,0.17133,0.16946,0.17113,2127601.0
2024-03-15 03:00:00,0.17113,0.17307,0.17027,0.17249,3105684.0
2024-03-15 03:05:00,0.17236,0.17257,0.16996,0.17077,1852923.0
2024-03-15 03:10:00,0.17074,0.17087,0.17001,0.1703,1927738.0
2024-03-15 03:15:00,0.17032,0.1709,0.16923,0.16942,635295.0
2024-03-15 03:20:00,0.16936,0.16939,0.16577,0.16636,3107128.0
2024-03-15 03:25:00,0.16675,0.16683,0.15668,0.16423,9857874.0
2024-03-15 03:30:00,0.16422,0.16673,0.16422,0.16646,2781705.0
2024-03-15 03:35:00,0.16637,0.16797,0.16634,0.16768,2740663.0
2024-03-15 03:40:00,0.16777,0.16835,0.166,0.167,3969437.0
2024-03-15 03:45:00,0.167,0.16885,0.167,0.1676,2518899.0
2024-03-15 03:50:00,0.16766,0.16801,0.1671,0.16724,642452.0
2024-03-15 03:55:00,0.1672,0.16744,0.16625,0.16701,1906169.0
2024-03-15 04:00:00,0.167,0.16764,0.16548,0.16548,582858.0
2024-03-15 04:05:00,0.16527,0.16607,0.16346,0.1654,5103986.0
2024-03-15 04:10:00,0.16536,0.16759,0.1653,0.16759,363905.0
2024-03-15 04:15:00,0.16743,0.16745,0.16658,0.1668,1049870.0
2024-03-15 04:20:00,0.16727,0.16727,0.1663,0.16631,369748.0
2024-03-15 04:25:00,0.1663,0.16639,0.16547,0.16634,530235.0
2024-03-15 04:30:00,0.16638,0.1666,0.16457,0.16501,951290.0
2024-03-15 04:35:00,0.16507,0.1653,0.16351,0.16406,1604901.0
2024-03-15 04:40:00,0.16414,0.16426,0.16183,0.16184,1690133.0
2024-03-15 04:45:00,0.16169,0.164,0.16169,0.16367,502564.0
2024-03-15 04:50:00,0.16383,0.16412,0.16289,0.16313,556454.0
2024-03-15 04:55:00,0.16318,0.16341,0.1625,0.16304,213025.0
2024-03-15 05:00:00,0.16297,0.1659,0.16293,0.16518,1027169.0
2024-03-15 05:05:00,0.16535,0.1661,0.16486,0.16596,169311.0
2024-03-15 05:10:00,0.16596,0.16635,0.1652,0.16573,841106.0
2024-03-15 05:15:00,0.16573,0.16611,0.16423,0.16425,453493.0
2024-03-15 05:20:00,0.16428,0.16459,0.1635,0.16421,566145.0
2024-03-15 05:25:00,0.16416,0.16469,0.16412,0.16423,876263.0
2024-03-15 05:30:00,0.1642,0.16554,0.16405,0.1651,779016.0
2024-03-15 05:35:00,0.16516,0.16519,0.1643,0.16432,169898.0
2024-03-15 05:40:00,0.16425,0.16465,0.16309,0.16346,335669.0
2024-03-15 05:45:00,0.1635,0.1639,0.16238,0.16305,355988.0
2024-03-15 05:50:00,0.1629,0.16487,0.16277,0.16426,178425.0
2024-03-15 05:55:00,0.16425,0.16457,0.1635,0.1635,247565.0
2024-03-15 06:00:00,0.1635,0.16465,0.16349,0.16403,342331.0
2024-03-15 06:05:00,0.1641,0.16505,0.164,0.16505,91402.0
2024-03-15 06:10:00,0.16477,0.16545,0.16448,0.16545,118434.0
2024-03-15 06:15:00,0.16518,0.1661,0.16482,0.16553,115345.0
2024-03-15 06:20:00,0.16582,0.16696,0.16572,0.16696,210484.0
2024-03-15 06:25:00,0.16694,0.16892,0.16694,0.16813,1869516.0
2024-03-15 06:30:00,0.16803,0.16859,0.16724,0.16787,1259897.0
2024-03-15 06:35:00,0.1681,0.16833,0.16702,0.16776,566320.0
2024-03-15 06:40:00,0.16794,0.16845,0.16779,0.16804,458223.0
2024-03-15 06:45:00,0.16819,0.16839,0.16696,0.16746,223143.0
2024-03-15 06:50:00,0.1675,0.16762,0.16712,0.16758,103435.0
2024-03-15 06:55:00,0.1676,0.16816,0.16751,0.16816,352378.0
2024-03-15 07:00:00,0.16819,0.16837,0.16695,0.16695,117972.0
2024-03-15 07:05:00,0.167,0.16758,0.1669,0.16735,76732.0
2024-03-15 07:10:00,0.16733,0.16737,0.16713,0.16729,54892.0
2024-03-15 07:15:00,0.16727,0.1677,0.16635,0.16658,180628.0
2024-03-15 07:20:00,0.16649,0.16687,0.16629,0.16675,49429.0
2024-03-15 07:25:00,0.16675,0.16701,0.16652,0.1667,42059.0
2024-03-15 07:30:00,0.16673,0.16756,0.16651,0.16744,32140.0
2024-03-15 07:35:00,0.1674,0.16825,0.1674,0.16809,1039703.0
2024-03-15 07:40:00,0.16809,0.16828,0.16759,0.16824,406931.0
2024-03-15 07:45:00,0.16824,0.16968,0.16801,0.16936,710280.0
2024-03-15 07:50:00,0.1695,0.1697,0.16821,0.16833,849259.0
2024-03-15 07:55:00,0.16818,0.16827,0.1679,0.1679,398996.0
2024-03-15 08:00:00,0.16787,0.16809,0.1677,0.16776,507714.0
2024-03-15 08:05:00,0.16779,0.16808,0.16735,0.16747,1880115.0
2024-03-15 08:10:00,0.16736,0.16792,0.1671,0.16733,423677.0
2024-03-15 08:15:00,0.1672,0.16728,0.16623,0.16658,184237.0
2024-03-15 08:20:00,0.16606,0.16621,0.16529,0.16556,530128.0
2024-03-15 08:25:00,0.16538,0.1655,0.16445,0.16448,350852.0
2024-03-15 08:30:00,0.16461,0.16542,0.16452,0.16535,258538.0
2024-03-15 08:35:00,0.16527,0.16527,0.1633,0.16373,520336.0
2024-03-15 08:40:00,0.16383,0.16426,0.16254,0.163,1214372.0
2024-03-15 08:45:00,0.16285,0.1629,0.16028,0.16092,3143122.0
2024-03-15 08:50:00,0.16071,0.16169,0.1586,0.16028,2754612.0
2024-03-15 08:55:00,0.16046,0.1616,0.15906,0.15906,3164718.0
2024-03-15 09:00:00,0.15912,0.16047,0.15876,0.15986,803739.0
2024-03-15 09:05:00,0.15928,0.15938,0.15373,0.15504,9620631.0
2024-03-15 09:10:00,0.15478,0.1561,0.15092,0.15396,6361887.0
2024-03-15 09:15:00,0.15409,0.15754,0.15409,0.15754,758779.0
2024-03-15 09:20:00,0.15765,0.15864,0.15727,0.15864,415454.0
2024-03-15 09:25:00,0.15867,0.15934,0.15763,0.1579,863427.0
2024-03-15 09:30:00,0.15883,0.15946,0.15708,0.15882,487306.0
2024-03-15 09:35:00,0.15882,0.16143,0.15881,0.16105,705558.0
2024-03-15 09:40:00,0.16112,0.16152,0.16031,0.16072,484553.0
2024-03-15 09:45:00,0.16083,0.16126,0.15982,0.16091,231007.0
2024-03-15 09:50:00,0.16094,0.16189,0.16092,0.16189,182112.0
2024-03-15 09:55:00,0.16183,0.16207,0.16066,0.16095,356836.0
2024-03-15 10:00:00,0.16096,0.16166,0.16083,0.16108,185225.0
2024-03-15 10:05:00,0.16091,0.16106,0.16001,0.16006,317347.0
2024-03-15 10:10:00,0.1601,0.16039,0.15913,0.16003,290626.0
2024-03-15 10:15:00,0.15998,0.16162,0.15997,0.16156,148607.0
2024-03-15 10:20:00,0.1615,0.16244,0.16148,0.16194,1089807.0
2024-03-15 10:25:00,0.16197,0.16225,0.16166,0.16181,275354.0
2024-03-15 10:30:00,0.16179,0.16208,0.16093,0.16117,2243580.0
2024-03-15 10:35:00,0.16122,0.16142,0.16037,0.16061,1375270.0
2024-03-15 10:40:00,0.16054,0.16081,0.16011,0.16059,97230.0
2024-03-15 10:45:00,0.16063,0.16133,0.16007,0.16107,209703.0
2024-03-15 10:50:00,0.16059,0.16059,0.16009,0.16023,151740.0
2024-03-15 10:55:00,0.16036,0.16036,0.15964,0.1599,270363.0
2024-03-15 11:00:00,0.15939,0.16041,0.15932,0.15964,179189.0
2024-03-15 11:05:00,0.1596,0.1596,0.15763,0.1577,725899.0
2024-03-15 11:10:00,0.15765,0.15825,0.15708,0.15783,3598930.0
2024-03-15 11:15:00,0.15803,0.15837,0.15678,0.15725,718893.0
2024-03-15 11:20:00,0.15699,0.1573,0.15529,0.15574,849628.0
2024-03-15 11:25:00,0.15553,0.15664,0.1553,0.15607,471955.0
2024-03-15 11:30:00,0.15639,0.15878,0.15639,0.15878,205252.0
2024-03-15 11:35:00,0.15903,0.16033,0.15847,0.1598,1637445.0
2024-03-15 11:40:00,0.1599,0.16021,0.15914,0.15914,1285218.0
2024-03-15 11:45:00,0.15926,0.16041,0.15926,0.15967,192678.0
2024-03-15 11:50:00,0.15968,0.16047,0.15968,0.16036,557069.0
2024-03-15 11:55:00,0.16026,0.16137,0.16019,0.16026,784384.0
2024-03-15 12:00:00,0.16069,0.16112,0.15994,0.16034,414654.0
2024-03-15 12:05:00,0.1599,0.16017,0.1595,0.16017,554064.0
2024-03-15 12:10:00,0.15996,0.16066,0.15976,0.16005,443992.0
2024-03-15 12:15:00,0.16042,0.16043,0.15969,0.15977,246040.0
2024-03-15 12:20:00,0.15988,0.1614,0.15976,0.16125,158682.0
2024-03-15 12:25:00,0.16123,0.16188,0.16095,0.16127,2079674.0
2024-03-15 12:30:00,0.1612,0.16207,0.16102,0.16202,127711.0
2024-03-15 12:35:00,0.16205,0.16219,0.16076,0.1611,112611.0
2024-03-15 12:40:00,0.16106,0.16106,0.16055,0.16068,160256.0
2024-03-15 12:45:00,0.16037,0.16091,0.15985,0.16049,2554768.0
2024-03-15 12:50:00,0.16062,0.16167,0.16062,0.16126,1652381.0
2024-03-15 12:55:00,0.16122,0.16178,0.16122,0.16166,887077.0
2024-03-15 13:00:00,0.16153,0.1625,0.16127,0.1625,637238.0
2024-03-15 13:05:00,0.16258,0.16291,0.16158,0.16186,1524379.0
2024-03-15 13:10:00,0.16197,0.16197,0.16086,0.16149,1146582.0
2024-03-15 13:15:00,0.16139,0.16142,0.16067,0.16135,646714.0
2024-03-15 13:20:00,0.16117,0.16132,0.16078,0.16111,2033154.0
2024-03-15 13:25:00,0.16112,0.16121,0.161,0.16121,196445.0
2024-03-15 13:30:00,0.16117,0.16117,0.16025,0.16039,200577.0
2024-03-15 13:35:00,0.16092,0.16284,0.16092,0.16284,555950.0
2024-03-15 13:40:00,0.16283,0.16325,0.16274,0.1629,223217.0
2024-03-15 13:45:00,0.1629,0.16402,0.16261,0.16391,665369.0
2024-03-15 13:50:00,0.16391,0.16468,0.16391,0.16442,272617.0
2024-03-15 13:55:00,0.16473,0.16535,0.16445,0.16535,2081894.0
2024-03-15 14:00:00,0.16536,0.16576,0.16378,0.16389,4167230.0
2024-03-15 14:05:00,0.16399,0.16399,0.16228,0.16265,2369714.0
2024-03-15 14:10:00,0.16261,0.16323,0.16187,0.16224,2391761.0
2024-03-15 14:15:00,0.16228,0.16241,0.1618,0.16206,1072689.0
2024-03-15 14:20:00,0.16204,0.16358,0.16198,0.16331,347797.0
2024-03-15 14:25:00,0.16339,0.16363,0.1624,0.1624,177727.0
2024-03-15 14:30:00,0.16232,0.16278,0.16146,0.16181,1007719.0
2024-03-15 14:35:00,0.16187,0.16303,0.16187,0.16278,974196.0
2024-03-15 14:40:00,0.16282,0.16332,0.16262,0.16263,1942126.0
2024-03-15 14:45:00,0.16257,0.16348,0.16228,0.163,791674.0
2024-03-15 14:50:00,0.16302,0.16384,0.16284,0.16357,661145.0
2024-03-15 14:55:00,0.16329,0.16453,0.16326,0.16453,2675073.0
2024-03-15 15:00:00,0.16452,0.16577,0.16387,0.16539,4895397.0
2024-03-15 15:05:00,0.16525,0.16532,0.16359,0.16379,149065.0
2024-03-15 15:10:00,0.16376,0.16488,0.16372,0.16447,750056.0
2024-03-15 15:15:00,0.16457,0.1646,0.16342,0.16363,687088.0
2024-03-15 15:20:00,0.16398,0.16441,0.16355,0.16362,263098.0
2024-03-15 15:25:00,0.16386,0.16438,0.1637,0.16404,350094.0
2024-03-15 15:30:00,0.16403,0.16409,0.1633,0.1633,3331399.0
2024-03-15 15:35:00,0.16332,0.16399,0.163,0.16327,350435.0
2024-03-15 15:40:00,0.16313,0.16417,0.16304,0.16417,242493.0
2024-03-15 15:45:00,0.1642,0.1642,0.1628,0.16308,1861900.0
2024-03-15 15:50:00,0.16287,0.16302,0.16244,0.16282,202297.0
2024-03-15 15:55:00,0.16272,0.16285,0.16244,0.16262,359123.0
2024-03-15 16:00:00,0.16259,0.16318,0.1617,0.16191,2482360.0
2024-03-15 16:05:00,0.1619,0.1619,0.16051,0.16071,891159.0
